16,49,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,14,40.63426588,-8.66014384,4,45,0,0,0,1
16,49,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,21,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,22,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,24,40.63426588,-8.66014288,4,73,0,0,0,1
16,49,25,40.63426588,-8.66014288,4,93,0,0,0,1
16,49,25,40.63426588,-8.66014288,4,93,0,0,0,1
16,49,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,30,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,36,40.63426588,-8.66014384,4,47,0,0,0,1
16,49,36,40.63426588,-8.66014384,4,47,0,0,0,1
16,49,37,40.63426588,-8.66014384,4,67,0,0,0,1
16,49,37,40.63426588,-8.66014288,4,86,0,0,0,1
16,49,37,40.63426588,-8.66014384,4,86,0,0,0,1
16,49,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,42,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,46,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,58,40.63426588,-8.66014384,4,51,0,0,0,1
16,49,59,40.63426588,-8.66014384,4,73,0,0,0,1
16,49,59,40.63426588,-8.66014384,4,73,0,0,0,1
16,49,59,40.63426588,-8.66014384,4,73,0,0,0,1
16,50,0,40.63426588,-8.66014384,4,73,0,0,0,1
16,50,0,40.63426588,-8.66014384,4,48,0,0,0,1
16,50,0,40.63426588,-8.66014384,4,48,0,0,0,1
16,50,1,40.63426588,-8.66014288,4,71,0,0,0,1
16,50,1,40.63426588,-8.66014288,4,93,0,0,0,1
16,50,1,40.63426588,-8.66014288,4,93,0,0,0,1
16,50,2,40.63426588,-8.66014288,4,93,0,0,0,1
16,50,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,4,40.63426588,-8.66014384,4,55,0,0,0,1
16,50,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,14,40.63426588,-8.66014384,4,53,0,0,0,1
16,50,14,40.63426588,-8.66014384,4,53,0,0,0,1
16,50,15,40.63426588,-8.66014384,4,76,0,0,0,1
16,50,15,40.63426588,-8.66014384,4,76,0,0,0,1
16,50,15,40.63426588,-8.66014384,4,76,0,0,0,1
16,50,16,40.63426588,-8.66014384,4,76,0,0,0,1
16,50,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,30,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,30,40.63426588,-8.66014288,4,60,0,0,0,1
16,50,30,40.63426588,-8.66014384,4,60,0,0,0,1
16,50,31,40.63426588,-8.66014384,4,60,0,0,0,1
16,50,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,34,40.63426588,-8.66014384,4,61,0,0,0,1
16,50,34,40.63426588,-8.66014384,4,61,0,0,0,1
16,50,35,40.63426588,-8.66014384,4,87,0,0,0,1
16,50,35,40.63426588,-8.66014288,4,87,0,0,0,1
16,50,35,40.63426588,-8.66014384,4,87,0,0,0,1
16,50,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,50,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,44,40.63426588,-8.66014384,4,62,0,0,0,1
16,50,45,40.63426588,-8.66014384,4,90,0,0,0,1
16,50,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,48,40.63426588,-8.66014384,4,64,0,0,0,1
16,50,48,40.63426588,-8.66014384,4,64,0,0,0,1
16,50,48,40.63426588,-8.66014384,4,92,0,0,0,1
16,50,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,50,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,8,40.63426588,-8.66014288,4,66,0,0,0,1
16,51,8,40.63426588,-8.66014384,4,66,0,0,0,1
16,51,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,21,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,22,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,22,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,22,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,51,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,36,40.63426588,-8.66014384,4,68,0,0,0,1
16,51,36,40.63426588,-8.66014384,4,68,0,0,0,1
16,51,36,40.63426588,-8.66014384,4,99,0,0,0,1
16,51,37,40.63426588,-8.66014384,4,99,0,0,0,1
16,51,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,38,40.63426588,-8.66014384,4,72,0,0,0,1
16,51,38,40.63426588,-8.66014384,4,72,0,0,0,1
