13,15,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,38,40.63426588,-8.66014288,4,100,0,1,0,1
13,15,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,23,40.63426588,-8.66014288,4,56,0,0,0,1
13,16,23,40.63426588,-8.66014288,4,90,0,0,0,1
13,16,24,40.63426588,-8.66014288,4,90,0,0,0,1
13,16,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,16,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,14,40.63426588,-8.66014288,4,55,0,0,0,1
13,17,14,40.63426588,-8.66014288,4,55,0,0,0,1
13,17,15,40.63426588,-8.66014288,4,86,0,0,0,1
13,17,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,18,40.63426588,-8.66014288,4,81,0,0,0,1
13,17,19,40.63426588,-8.66014288,4,81,0,0,0,1
13,17,19,40.63426588,-8.66014288,4,81,0,0,0,1
13,17,19,40.63426588,-8.66014288,4,81,0,0,0,1
13,17,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,17,58,40.63426588,-8.66014288,4,100,0,0,0,1
