12,18,20,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,20,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,20,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,21,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,21,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,21,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,22,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,22,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,22,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,23,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,23,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,23,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,24,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,24,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,24,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,25,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,25,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,25,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,26,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,26,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,26,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,27,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,27,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,27,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,28,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,28,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,28,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,29,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,29,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,29,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,30,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,30,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,30,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,31,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,31,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,31,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,32,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,32,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,32,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,33,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,33,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,33,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,34,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,34,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,34,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,35,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,35,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,35,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,36,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,36,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,36,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,37,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,37,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,37,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,38,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,38,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,38,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,39,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,39,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,39,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,40,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,40,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,40,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,41,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,41,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,41,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,42,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,42,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,42,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,43,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,43,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,43,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,44,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,44,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,44,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,45,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,45,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,45,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,46,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,46,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,46,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,47,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,47,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,47,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,48,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,48,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,48,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,49,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,49,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,49,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,50,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,50,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,50,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,51,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,51,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,51,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,52,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,52,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,52,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,53,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,53,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,53,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,54,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,54,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,54,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,55,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,55,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,55,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,56,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,56,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,56,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,57,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,57,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,57,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,58,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,58,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,58,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,59,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,59,40.63401032,-8.65989780,4,100,0,0,0,1
12,18,59,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,0,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,0,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,0,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,1,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,1,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,1,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,2,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,2,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,2,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,3,40.63401032,-8.65989780,4,100,0,0,0,1
12,19,3,40.63401032,-8.65989780,4,100,0,2,0,1
12,19,3,40.63401032,-8.65990068,4,100,1,2,0,1
12,19,4,40.63401032,-8.65990256,4,100,3,3,0,1
12,19,4,40.63401032,-8.65990544,4,100,2,4,0,1
12,19,4,40.63400652,-8.65990736,4,100,2,4,0,1
12,19,5,40.63400652,-8.65990828,4,100,2,3,0,1
12,19,5,40.63400652,-8.65991020,4,100,0,1,0,1
12,19,5,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,6,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,6,40.63400652,-8.65991212,4,100,0,0,0,1
12,19,6,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,7,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,7,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,7,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,8,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,8,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,8,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,9,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,9,40.63400652,-8.65991116,4,100,0,0,0,1
12,19,9,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,10,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,10,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,10,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,11,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,11,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,11,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,12,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,12,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,12,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,13,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,13,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,13,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,14,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,14,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,14,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,15,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,15,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,15,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,16,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,16,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,16,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,17,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,17,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,17,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,18,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,18,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,18,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,19,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,19,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,19,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,20,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,20,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,20,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,21,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,21,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,21,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,22,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,22,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,22,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,23,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,23,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,23,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,24,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,24,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,24,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,25,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,25,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,25,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,26,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,26,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,26,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,27,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,27,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,27,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,28,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,28,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,28,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,29,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,29,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,29,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,30,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,30,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,30,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,31,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,31,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,31,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,32,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,32,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,32,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,33,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,33,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,33,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,34,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,34,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,34,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,35,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,35,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,35,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,36,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,36,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,36,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,37,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,37,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,37,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,38,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,38,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,38,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,39,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,39,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,39,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,40,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,40,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,40,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,41,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,41,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,41,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,42,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,42,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,42,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,43,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,43,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,43,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,44,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,44,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,44,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,45,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,45,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,45,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,46,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,46,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,46,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,47,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,47,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,47,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,48,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,48,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,48,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,49,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,49,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,49,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,50,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,50,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,50,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,51,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,51,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,51,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,52,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,52,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,52,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,53,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,53,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,53,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,54,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,54,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,54,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,55,40.63400652,-8.65991020,4,100,0,0,0,1
12,19,55,40.63400652,-8.65991020,4,100,1,2,0,1
12,19,55,40.63400652,-8.65991212,4,100,2,4,0,1
12,19,56,40.63400652,-8.65991592,4,100,2,5,0,1
12,19,56,40.63399504,-8.65991688,4,100,2,5,0,1
12,19,56,40.63399504,-8.65992164,4,100,2,5,0,1
12,19,57,40.63399504,-8.65992452,4,100,1,3,0,1
12,19,57,40.63399504,-8.65992452,4,100,0,1,0,1
12,19,57,40.63399504,-8.65992548,4,100,1,0,0,1
12,19,58,40.63399504,-8.65992548,4,100,0,0,0,1
12,19,58,40.63399504,-8.65992640,4,100,0,0,0,1
12,19,58,40.63399504,-8.65992640,4,100,0,0,0,1
12,19,59,40.63399504,-8.65992640,4,100,0,0,0,1
12,19,59,40.63399504,-8.65992548,4,100,0,0,0,1
12,19,59,40.63399504,-8.65992548,4,100,0,0,0,1
12,20,0,40.63399504,-8.65992548,4,100,0,0,0,1
12,20,0,40.63399504,-8.65992548,4,100,0,0,0,1
12,20,0,40.63399504,-8.65992548,4,100,0,0,0,1
12,20,1,40.63399504,-8.65992548,4,100,0,0,0,1
12,20,1,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,1,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,2,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,2,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,2,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,3,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,3,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,3,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,4,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,4,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,4,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,5,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,5,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,5,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,6,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,6,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,6,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,7,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,7,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,7,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,8,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,8,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,8,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,9,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,9,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,9,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,10,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,10,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,10,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,11,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,11,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,11,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,12,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,12,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,12,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,13,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,13,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,13,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,14,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,14,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,14,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,15,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,15,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,15,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,16,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,16,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,16,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,17,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,17,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,17,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,18,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,18,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,18,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,19,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,19,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,19,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,20,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,20,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,20,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,21,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,21,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,21,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,22,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,22,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,22,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,23,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,23,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,23,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,24,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,24,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,24,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,25,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,25,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,25,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,26,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,26,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,26,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,27,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,27,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,27,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,28,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,28,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,28,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,28,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,29,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,29,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,30,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,30,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,30,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,31,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,31,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,31,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,32,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,32,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,32,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,33,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,33,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,33,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,34,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,34,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,34,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,35,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,35,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,35,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,36,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,36,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,36,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,37,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,37,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,37,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,37,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,38,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,38,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,39,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,39,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,39,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,40,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,40,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,40,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,41,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,41,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,41,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,42,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,42,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,42,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,43,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,43,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,43,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,44,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,44,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,44,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,45,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,45,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,45,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,46,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,46,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,46,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,47,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,47,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,47,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,48,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,48,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,48,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,49,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,49,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,49,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,50,40.63399504,-8.65992452,4,100,0,0,0,1
