16,42,30,40.63433076,-8.65991212,5,14,0,0,0,1
16,42,31,40.63433076,-8.65991212,5,15,0,0,0,1
16,42,31,40.63433076,-8.65991212,5,15,0,0,0,1
16,42,31,40.63433076,-8.65991212,5,15,0,0,0,1
16,42,32,40.63433076,-8.65991116,5,16,0,0,0,1
16,42,32,40.63433076,-8.65991116,5,16,0,0,0,1
16,42,32,40.63433076,-8.65991116,5,16,0,0,0,1
16,42,33,40.63433076,-8.65991116,5,16,0,0,0,1
16,42,33,40.63433076,-8.65991116,5,16,0,0,0,1
16,42,33,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,34,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,34,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,34,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,35,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,35,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,35,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,36,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,36,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,36,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,37,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,37,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,37,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,38,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,38,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,38,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,39,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,39,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,39,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,40,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,40,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,40,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,41,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,41,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,41,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,42,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,42,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,42,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,43,40.63433836,-8.65991212,5,20,0,0,0,1
16,42,43,40.63433836,-8.65991212,5,20,0,0,0,1
16,42,43,40.63433836,-8.65991212,5,20,0,0,0,1
16,42,44,40.63433836,-8.65991212,5,20,0,0,0,1
16,42,44,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,44,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,45,40.63433836,-8.65991212,5,20,0,0,0,1
16,42,45,40.63433836,-8.65991212,5,20,0,0,0,1
16,42,45,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,46,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,46,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,46,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,47,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,47,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,47,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,48,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,48,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,48,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,49,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,49,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,49,40.63433836,-8.65991212,5,19,0,0,0,1
16,42,50,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,50,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,50,40.63433836,-8.65991212,5,18,0,0,0,1
16,42,51,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,51,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,51,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,52,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,52,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,52,40.63433836,-8.65991212,5,17,0,0,0,1
16,42,53,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,53,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,53,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,54,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,54,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,54,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,55,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,55,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,55,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,56,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,56,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,56,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,57,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,57,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,57,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,58,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,58,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,58,40.63433836,-8.65991212,5,16,0,0,0,1
16,42,59,40.63433836,-8.65991400,5,16,0,0,0,1
16,42,59,40.63433836,-8.65991400,5,16,0,0,0,1
16,42,59,40.63433836,-8.65991400,5,16,0,0,0,1
16,43,0,40.63433836,-8.65991400,5,15,0,0,0,1
16,43,0,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,0,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,1,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,1,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,1,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,2,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,2,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,2,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,3,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,3,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,4,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,4,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,4,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,5,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,5,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,5,40.63433836,-8.65991400,5,14,0,0,0,1
16,43,6,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,6,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,6,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,7,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,7,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,7,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,8,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,8,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,8,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,9,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,9,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,9,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,10,40.63433836,-8.65991212,5,15,0,0,0,1
16,43,10,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,10,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,11,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,11,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,11,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,12,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,12,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,12,40.63433836,-8.65991212,5,14,0,0,0,1
16,43,13,40.63433836,-8.65991212,5,13,0,0,0,1
16,43,13,40.63433836,-8.65991212,5,13,0,0,0,1
16,43,13,40.63433836,-8.65991212,5,13,0,0,0,1
16,43,14,40.63433836,-8.65991400,5,13,0,0,0,1
16,43,14,40.63433836,-8.65991400,5,13,0,0,0,1
16,43,14,40.63434220,-8.65991400,5,13,0,0,0,1
16,43,15,40.63434220,-8.65991400,5,13,0,0,0,1
16,43,15,40.63434220,-8.65991400,5,13,0,0,0,1
16,43,15,40.63434220,-8.65991400,5,13,0,0,0,1
16,43,16,40.63434220,-8.65991496,5,13,0,0,0,1
16,43,16,40.63434220,-8.65991496,5,12,0,0,0,1
16,43,16,40.63434220,-8.65991496,5,12,0,0,0,1
16,43,17,40.63434220,-8.65991496,5,12,0,0,0,1
16,43,17,40.63434220,-8.65991496,5,12,0,0,0,1
16,43,17,40.63434220,-8.65991592,5,12,0,0,0,1
16,43,18,40.63434220,-8.65991592,5,11,0,0,0,1
16,43,18,40.63434220,-8.65991592,5,11,0,0,0,1
16,43,18,40.63434220,-8.65991592,5,11,0,0,0,1
16,43,19,40.63434220,-8.65991592,5,11,0,0,0,1
16,43,19,40.63434220,-8.65991592,5,11,0,0,0,1
16,43,19,40.63434220,-8.65991688,5,11,0,0,0,1
16,43,20,40.63434220,-8.65991688,5,11,0,0,0,1
16,43,20,40.63434220,-8.65991688,5,10,0,0,0,1
16,43,20,40.63434220,-8.65991688,5,10,0,0,0,1
16,43,21,40.63434220,-8.65991688,5,10,0,0,0,1
16,43,21,40.63434220,-8.65991688,5,10,0,0,0,1
16,43,21,40.63434220,-8.65991688,5,10,0,0,0,1
16,43,22,40.63434220,-8.65991688,5,10,0,0,0,1
16,43,22,40.63434220,-8.65991688,5,10,0,0,0,1
16,43,22,40.63434220,-8.65991880,5,10,0,0,0,1
16,43,23,40.63434220,-8.65991880,5,10,0,0,0,1
16,43,23,40.63434220,-8.65991880,5,10,0,0,0,1
16,43,23,40.63434220,-8.65991880,5,10,0,0,0,1
16,43,24,40.63434220,-8.65991880,5,11,0,0,0,1
16,43,24,40.63434220,-8.65991880,5,11,0,0,0,1
16,43,24,40.63434220,-8.65992068,5,11,0,0,0,1
16,43,25,40.63434220,-8.65992068,5,12,0,0,0,1
16,43,25,40.63434220,-8.65992068,5,12,0,0,0,1
16,43,25,40.63434220,-8.65992068,5,12,0,0,0,1
16,43,26,40.63434220,-8.65992068,5,12,0,0,0,1
16,43,26,40.63434220,-8.65992164,5,12,0,0,0,1
16,43,26,40.63434220,-8.65992164,5,12,0,0,0,1
16,43,27,40.63434220,-8.65992164,5,12,0,0,0,1
16,43,27,40.63434220,-8.65992164,5,11,0,0,0,1
16,43,27,40.63434220,-8.65992164,5,11,0,0,0,1
16,43,28,40.63434220,-8.65992356,5,11,0,0,0,1
16,43,28,40.63434220,-8.65992356,5,11,0,0,0,1
16,43,28,40.63434220,-8.65992356,5,11,0,0,0,1
16,43,29,40.63434220,-8.65992356,5,11,0,0,0,1
16,43,29,40.63434220,-8.65992356,5,11,0,0,0,1
16,43,29,40.63434220,-8.65992356,5,11,0,0,0,1
16,43,30,40.63434220,-8.65992356,5,11,0,0,0,1
16,43,30,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,30,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,31,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,31,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,31,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,32,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,32,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,32,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,33,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,33,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,33,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,34,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,34,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,34,40.63434220,-8.65992068,5,11,0,0,0,1
16,43,35,40.63434220,-8.65992452,5,11,0,0,0,1
16,43,35,40.63434220,-8.65992548,5,11,0,0,0,1
16,43,35,40.63434220,-8.65992548,5,11,0,0,0,1
16,43,36,40.63434220,-8.65992548,5,11,0,0,0,1
16,43,36,40.63434220,-8.65992548,5,11,0,0,0,1
16,43,36,40.63434220,-8.65992548,5,11,0,0,0,1
16,43,37,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,37,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,38,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,38,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,38,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,39,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,39,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,39,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,40,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,40,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,40,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,41,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,41,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,41,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,42,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,42,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,42,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,43,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,43,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,43,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,44,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,44,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,44,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,45,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,45,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,45,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,46,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,46,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,46,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,47,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,47,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,47,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,48,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,48,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,48,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,49,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,49,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,49,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,50,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,50,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,50,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,51,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,51,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,51,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,52,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,52,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,52,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,53,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,53,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,53,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,54,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,54,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,54,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,55,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,55,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,55,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,56,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,56,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,56,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,57,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,57,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,57,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,58,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,58,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,58,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,59,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,59,40.63434220,-8.65992548,5,10,0,0,0,1
16,43,59,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,0,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,0,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,0,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,1,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,1,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,1,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,2,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,2,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,2,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,3,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,3,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,3,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,4,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,4,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,4,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,5,40.63434220,-8.65992640,5,10,0,0,0,1
16,44,5,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,5,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,6,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,6,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,6,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,7,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,7,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,7,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,8,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,8,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,8,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,9,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,9,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,9,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,10,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,10,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,10,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,11,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,11,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,11,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,12,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,12,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,12,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,13,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,13,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,13,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,14,40.63434220,-8.65992640,5,11,0,0,0,1
16,44,14,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,14,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,15,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,15,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,15,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,16,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,16,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,16,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,17,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,17,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,17,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,18,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,18,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,18,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,19,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,19,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,19,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,20,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,20,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,20,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,21,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,21,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,21,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,22,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,22,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,22,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,23,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,23,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,23,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,24,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,24,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,24,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,25,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,25,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,25,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,26,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,26,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,26,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,27,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,27,40.63434220,-8.65992640,5,12,0,0,0,1
16,44,27,40.63434220,-8.65992548,5,12,0,0,0,1
16,44,28,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,28,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,28,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,29,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,29,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,29,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,30,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,30,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,30,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,31,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,31,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,31,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,32,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,32,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,32,40.63434220,-8.65992548,5,13,0,0,0,1
16,44,33,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,33,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,33,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,34,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,34,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,34,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,35,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,35,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,35,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,36,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,36,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,36,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,37,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,37,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,37,40.63434220,-8.65992548,5,14,0,0,0,1
16,44,38,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,38,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,38,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,39,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,39,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,39,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,40,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,40,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,40,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,41,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,41,40.63434220,-8.65992640,5,14,0,0,0,1
16,44,42,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,42,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,42,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,43,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,43,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,43,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,44,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,44,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,44,40.63434220,-8.65992640,5,15,0,0,0,1
16,44,45,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,45,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,45,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,46,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,46,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,46,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,47,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,47,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,47,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,48,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,48,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,48,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,49,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,49,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,49,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,50,40.63434220,-8.65992548,5,15,0,0,0,1
16,44,50,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,50,40.63434220,-8.65992548,5,16,0,0,0,1
16,44,51,40.63434220,-8.65992548,5,16,0,0,0,1
16,44,51,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,51,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,52,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,52,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,52,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,53,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,53,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,53,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,54,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,54,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,54,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,55,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,55,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,55,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,56,40.63434600,-8.65992548,5,16,0,0,0,1
16,44,56,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,56,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,57,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,57,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,57,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,58,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,58,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,58,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,59,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,59,40.63434600,-8.65992548,5,17,0,0,0,1
16,44,59,40.63434600,-8.65992548,5,17,0,0,0,1
16,45,0,40.63434600,-8.65992548,5,17,0,0,0,1
16,45,0,40.63434600,-8.65992548,5,17,0,0,0,1
16,45,0,40.63434600,-8.65992548,5,17,0,0,0,1
16,45,1,40.63434600,-8.65992548,5,17,0,0,0,1
16,45,1,40.63434600,-8.65992548,5,17,0,0,0,1
16,45,1,40.63434600,-8.65992548,5,17,0,0,0,1
