16,44,29,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,29,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,29,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,30,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,30,40.63421632,-8.65974428,5,10,0,1,0,1
16,44,30,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,31,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,31,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,31,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,32,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,32,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,32,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,33,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,33,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,33,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,34,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,34,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,34,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,35,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,35,40.63421632,-8.65974332,5,10,0,0,0,1
16,44,35,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,36,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,36,40.63421632,-8.65974332,5,10,0,0,0,1
16,44,36,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,37,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,37,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,37,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,38,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,38,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,38,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,39,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,39,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,39,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,40,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,40,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,40,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,41,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,41,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,41,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,42,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,42,40.63421632,-8.65974428,5,11,0,0,0,1
16,44,42,40.63421632,-8.65974520,5,11,0,0,0,1
16,44,43,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,43,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,43,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,44,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,44,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,44,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,45,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,45,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,45,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,46,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,46,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,46,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,47,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,47,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,47,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,48,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,48,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,48,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,49,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,49,40.63421632,-8.65974428,5,10,0,0,0,1
16,44,49,40.63421632,-8.65974520,5,10,0,0,0,1
16,44,50,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,50,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,50,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,51,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,51,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,51,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,52,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,52,40.63421632,-8.65974428,5,12,0,1,0,1
16,44,52,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,53,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,53,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,53,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,54,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,54,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,54,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,55,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,55,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,55,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,56,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,56,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,56,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,57,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,57,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,57,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,58,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,58,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,58,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,59,40.63421632,-8.65974520,5,12,0,0,0,1
16,44,59,40.63421632,-8.65974428,5,12,0,0,0,1
16,44,59,40.63421632,-8.65974520,5,12,0,0,0,1
16,45,0,40.63421632,-8.65974520,5,12,0,0,0,1
16,45,0,40.63421632,-8.65974428,5,10,0,0,0,1
16,45,0,40.63421632,-8.65974520,5,10,0,0,0,1
16,45,1,40.63421632,-8.65974520,5,10,0,0,0,1
16,45,1,40.63421632,-8.65974332,5,11,0,0,0,1
16,45,1,40.63421632,-8.65974712,5,11,1,0,0,1
16,45,2,40.63421632,-8.65974712,5,14,0,0,0,1
16,45,2,40.63421632,-8.65974428,5,14,0,0,0,1
16,45,2,40.63421632,-8.65974712,5,14,0,0,0,1
16,45,3,40.63421632,-8.65974712,5,14,0,0,0,1
16,45,3,40.63421632,-8.65974428,5,14,0,0,0,1
16,45,3,40.63421632,-8.65974520,5,14,0,0,0,1
16,45,4,40.63421632,-8.65974520,5,11,0,0,0,1
16,45,4,40.63421632,-8.65974332,5,11,0,0,0,1
16,45,4,40.63421632,-8.65974520,5,11,0,0,0,1
16,45,5,40.63421632,-8.65974520,5,11,0,0,0,1
16,45,5,40.63421632,-8.65974044,5,19,0,0,0,1
16,45,5,40.63421248,-8.65974712,5,19,0,0,0,1
16,45,6,40.63421248,-8.65974712,5,19,0,0,0,1
16,45,6,40.63421632,-8.65974044,5,19,0,0,0,1
16,45,6,40.63421632,-8.65974428,5,19,0,0,0,1
16,45,7,40.63421632,-8.65974428,5,21,0,0,0,1
16,45,7,40.63421632,-8.65974236,5,20,1,0,0,1
16,45,7,40.63421632,-8.65974428,5,20,0,0,0,1
16,45,8,40.63421632,-8.65974428,5,21,0,0,0,1
16,45,8,40.63421632,-8.65974332,5,28,0,0,0,1
16,45,8,40.63422392,-8.65975380,5,28,0,0,0,1
16,45,9,40.63422392,-8.65975380,5,10,0,0,0,1
16,45,9,40.63421248,-8.65974520,5,10,0,0,0,1
16,45,9,40.63421632,-8.65974428,5,10,0,0,0,1
16,45,10,40.63421632,-8.65974428,5,10,0,0,0,1
16,45,10,40.63421632,-8.65973280,5,10,0,0,0,1
16,45,10,40.63421632,-8.65974904,5,10,0,0,0,1
16,45,11,40.63421632,-8.65974904,5,10,0,0,0,1
16,45,11,40.63421632,-8.65974044,5,10,0,0,0,1
16,45,11,40.63421632,-8.65974904,5,10,0,0,0,1
16,45,12,40.63421632,-8.65974904,5,10,0,0,0,1
16,45,12,40.63421632,-8.65974044,5,10,0,0,0,1
16,45,12,40.63422392,-8.65974520,5,10,0,0,0,1
16,45,13,40.63422392,-8.65974520,5,10,0,0,0,1
16,45,13,40.63422392,-8.65974428,5,10,0,0,0,1
16,45,13,40.63422392,-8.65974712,5,10,0,0,0,1
16,45,14,40.63422392,-8.65974712,5,10,0,0,0,1
16,45,14,40.63422392,-8.65974712,5,10,0,0,0,1
16,45,14,40.63422392,-8.65974808,5,10,0,0,0,1
16,45,15,40.63422392,-8.65974808,5,10,0,0,0,1
16,45,15,40.63422392,-8.65974712,5,10,0,0,0,1
16,45,15,40.63422392,-8.65974712,5,10,0,0,0,1
16,45,16,40.63422392,-8.65974712,5,10,0,0,0,1
16,45,16,40.63422392,-8.65974808,5,10,0,0,0,1
16,45,16,40.63422392,-8.65974808,5,10,0,0,0,1
16,45,17,40.63422392,-8.65974808,5,10,0,0,0,1
16,45,17,40.63422392,-8.65974808,5,10,0,0,0,1
16,45,17,40.63422392,-8.65974904,5,10,0,0,0,1
16,45,18,40.63422392,-8.65974904,5,10,0,0,0,1
16,45,18,40.63422392,-8.65974904,5,10,0,0,0,1
16,45,18,40.63422392,-8.65975092,5,10,0,0,0,1
16,45,19,40.63422392,-8.65975092,5,10,0,0,0,1
16,45,19,40.63421632,-8.65974904,5,10,0,0,0,1
16,45,19,40.63422392,-8.65975092,5,10,0,0,0,1
16,45,20,40.63422392,-8.65975092,5,10,0,0,0,1
16,45,20,40.63421632,-8.65975092,5,10,0,0,0,1
16,45,20,40.63422392,-8.65975284,5,10,0,0,0,1
16,45,21,40.63422392,-8.65975284,5,10,0,0,0,1
16,45,21,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,21,40.63422392,-8.65975284,5,10,0,0,0,1
16,45,22,40.63422392,-8.65975284,5,29,0,0,0,1
16,45,22,40.63421632,-8.65975284,5,29,0,0,0,1
16,45,22,40.63422392,-8.65975380,5,29,0,0,0,1
16,45,23,40.63422392,-8.65975380,5,10,0,0,0,1
16,45,23,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,23,40.63422392,-8.65975380,5,10,0,0,0,1
16,45,24,40.63422392,-8.65975380,5,10,0,0,0,1
16,45,24,40.63422392,-8.65975284,5,10,0,0,0,1
16,45,24,40.63422392,-8.65975476,5,10,0,0,0,1
16,45,25,40.63422392,-8.65975476,5,10,0,0,0,1
16,45,25,40.63422392,-8.65975380,5,10,0,0,0,1
16,45,25,40.63422392,-8.65975476,5,10,0,0,0,1
16,45,26,40.63422392,-8.65975476,5,10,0,0,0,1
16,45,26,40.63421632,-8.65975380,5,10,0,0,0,1
16,45,26,40.63421632,-8.65975380,5,10,0,0,0,1
16,45,27,40.63422392,-8.65975668,5,10,0,0,0,1
16,45,27,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,27,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,28,40.63422392,-8.65975668,5,11,0,0,0,1
16,45,28,40.63421632,-8.65975476,5,10,0,0,0,1
16,45,28,40.63421632,-8.65975476,5,10,0,0,0,1
16,45,29,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,29,40.63421632,-8.65975380,5,11,0,0,0,1
16,45,29,40.63421632,-8.65975380,5,11,0,0,0,1
16,45,30,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,30,40.63421632,-8.65975380,5,10,0,0,0,1
16,45,30,40.63421632,-8.65975380,5,10,0,0,0,1
16,45,31,40.63421632,-8.65975380,5,10,0,0,0,1
16,45,31,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,31,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,32,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,32,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,32,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,33,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,33,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,33,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,33,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,34,40.63421632,-8.65975092,5,10,0,0,0,1
16,45,34,40.63421632,-8.65975092,5,10,0,0,0,1
16,45,34,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,35,40.63421632,-8.65975092,5,10,0,0,0,1
16,45,35,40.63421632,-8.65975092,5,10,0,0,0,1
16,45,35,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,36,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,36,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,36,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,37,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,37,40.63421632,-8.65975284,5,10,0,0,0,1
16,45,37,40.63421632,-8.65975380,5,11,0,0,0,1
16,45,38,40.63421632,-8.65975380,5,11,0,0,0,1
16,45,38,40.63421632,-8.65975380,5,11,0,0,0,1
16,45,38,40.63421632,-8.65975380,5,11,0,0,0,1
16,45,39,40.63421248,-8.65975380,5,11,0,0,0,1
16,45,39,40.63421248,-8.65975380,5,11,0,0,0,1
16,45,39,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,40,40.63421248,-8.65975476,5,11,0,0,0,1
16,45,40,40.63421248,-8.65975476,5,11,0,0,0,1
16,45,40,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,41,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,41,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,41,40.63421632,-8.65975668,5,14,0,0,0,1
16,45,42,40.63421632,-8.65975668,5,14,0,0,0,1
16,45,42,40.63421632,-8.65975668,5,14,0,0,0,1
16,45,42,40.63421632,-8.65975760,5,14,0,0,0,1
16,45,43,40.63421632,-8.65975668,5,14,0,0,0,1
16,45,43,40.63421632,-8.65975668,5,14,0,0,0,1
16,45,43,40.63421632,-8.65975760,5,14,0,0,0,1
16,45,44,40.63421632,-8.65975668,5,14,0,0,0,1
16,45,44,40.63421632,-8.65975668,5,14,0,0,0,1
16,45,44,40.63421632,-8.65975760,5,14,0,0,0,1
16,45,45,40.63421632,-8.65975668,5,10,0,0,0,1
16,45,45,40.63421632,-8.65975668,5,10,0,0,0,1
16,45,45,40.63421632,-8.65975668,5,10,0,0,0,1
16,45,46,40.63421632,-8.65975668,5,10,0,0,0,1
16,45,46,40.63421632,-8.65975668,5,10,0,0,0,1
16,45,46,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,47,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,47,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,47,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,48,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,48,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,48,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,49,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,49,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,49,40.63421632,-8.65975856,5,10,0,0,0,1
16,45,50,40.63421632,-8.65975760,5,10,0,0,0,1
16,45,50,40.63421632,-8.65975760,5,11,0,0,0,1
16,45,50,40.63421632,-8.65975760,5,11,0,0,0,1
16,45,51,40.63421632,-8.65975760,5,11,0,0,0,1
16,45,51,40.63421632,-8.65975760,5,11,0,0,0,1
16,45,51,40.63421632,-8.65975760,5,11,0,0,0,1
16,45,52,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,52,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,52,40.63421632,-8.65975760,5,12,0,0,0,1
16,45,53,40.63421632,-8.65975668,5,12,0,0,0,1
16,45,53,40.63421632,-8.65975668,5,12,0,0,0,1
16,45,53,40.63421632,-8.65975760,5,11,0,0,0,1
16,45,54,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,54,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,54,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,55,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,55,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,55,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,56,40.63421632,-8.65975476,5,14,0,0,0,1
16,45,56,40.63421632,-8.65975476,5,14,0,0,0,1
16,45,56,40.63421632,-8.65975668,5,10,0,0,0,1
16,45,57,40.63421632,-8.65975476,5,10,0,0,0,1
16,45,57,40.63421632,-8.65975476,5,10,0,0,0,1
16,45,57,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,58,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,58,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,58,40.63421632,-8.65975668,5,11,0,0,0,1
16,45,59,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,59,40.63421632,-8.65975476,5,11,0,0,0,1
16,45,59,40.63421632,-8.65975476,5,11,0,0,0,1
16,46,0,40.63421632,-8.65975380,5,11,0,0,0,1
16,46,0,40.63421632,-8.65975380,5,11,0,0,0,1
16,46,0,40.63421632,-8.65975476,5,11,0,0,0,1
16,46,1,40.63421248,-8.65975380,5,11,0,0,0,1
16,46,1,40.63421248,-8.65975380,5,11,0,0,0,1
16,46,1,40.63421632,-8.65975476,5,11,0,0,0,1
16,46,2,40.63421248,-8.65975380,5,11,0,0,0,1
16,46,2,40.63421248,-8.65975380,5,11,0,0,0,1
16,46,2,40.63421632,-8.65975380,5,11,0,0,0,1
16,46,3,40.63421248,-8.65975380,5,11,0,0,0,1
16,46,3,40.63421248,-8.65975380,5,11,0,0,0,1
16,46,3,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,4,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,4,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,4,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,5,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,5,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,5,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,6,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,6,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,6,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,7,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,7,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,7,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,8,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,8,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,8,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,9,40.63421248,-8.65975284,5,10,0,0,0,1
16,46,9,40.63421248,-8.65975284,5,13,0,0,0,1
16,46,9,40.63421248,-8.65975380,5,13,0,0,0,1
16,46,10,40.63421248,-8.65975284,5,11,0,0,0,1
16,46,10,40.63421248,-8.65975284,5,18,0,0,0,1
16,46,10,40.63421248,-8.65975380,5,14,0,0,0,1
16,46,11,40.63421248,-8.65975284,5,14,0,0,0,1
16,46,11,40.63421248,-8.65975284,5,14,0,0,0,1
16,46,11,40.63421248,-8.65975380,5,14,0,0,0,1
16,46,12,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,12,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,12,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,13,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,13,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,13,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,14,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,14,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,14,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,15,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,15,40.63421248,-8.65975380,5,12,0,0,0,1
16,46,15,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,16,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,16,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,16,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,17,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,17,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,17,40.63421248,-8.65975668,5,12,0,0,0,1
16,46,18,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,18,40.63421248,-8.65975476,5,11,0,0,0,1
16,46,18,40.63421248,-8.65975668,5,12,0,0,0,1
16,46,19,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,19,40.63421248,-8.65975476,5,12,0,0,0,1
16,46,19,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,20,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,20,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,20,40.63421248,-8.65975760,5,10,0,0,0,1
16,46,21,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,21,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,21,40.63421248,-8.65975760,5,10,0,0,0,1
16,46,22,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,22,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,22,40.63421632,-8.65975760,5,11,0,0,0,1
16,46,23,40.63421248,-8.65975476,5,11,0,0,0,1
16,46,23,40.63421248,-8.65975476,5,11,0,0,0,1
16,46,23,40.63421632,-8.65975760,5,11,0,0,0,1
16,46,24,40.63421248,-8.65975668,5,11,0,0,0,1
16,46,24,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,24,40.63421632,-8.65975760,5,11,0,0,0,1
16,46,25,40.63421248,-8.65975668,5,11,0,0,0,1
16,46,25,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,25,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,26,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,26,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,26,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,27,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,27,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,27,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,28,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,28,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,28,40.63421632,-8.65975668,5,11,0,0,0,1
16,46,29,40.63421248,-8.65975476,5,11,0,0,0,1
16,46,29,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,29,40.63421632,-8.65975668,5,11,0,0,0,1
16,46,30,40.63421632,-8.65975476,5,11,0,0,0,1
16,46,30,40.63421632,-8.65975476,5,11,0,0,0,1
16,46,30,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,31,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,31,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,31,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,32,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,32,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,32,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,33,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,33,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,33,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,34,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,34,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,34,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,35,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,35,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,35,40.63421632,-8.65975380,5,10,0,0,0,1
16,46,36,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,36,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,36,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,37,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,37,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,37,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,38,40.63421632,-8.65975380,5,10,0,0,0,1
16,46,38,40.63421632,-8.65975380,5,10,0,0,0,1
16,46,38,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,39,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,39,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,39,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,40,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,40,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,40,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,41,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,41,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,41,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,42,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,42,40.63421248,-8.65975380,5,10,0,0,0,1
16,46,42,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,43,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,43,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,43,40.63421248,-8.65975668,5,10,0,0,0,1
16,46,44,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,44,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,44,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,45,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,45,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,45,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,46,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,46,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,46,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,47,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,47,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,47,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,48,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,48,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,48,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,49,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,49,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,49,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,50,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,50,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,50,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,51,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,51,40.63421248,-8.65975476,5,11,0,0,0,1
16,46,51,40.63421632,-8.65975476,5,11,0,0,0,1
16,46,52,40.63421248,-8.65975476,5,11,0,0,0,1
16,46,52,40.63421248,-8.65975476,5,11,0,0,0,1
16,46,52,40.63421632,-8.65975668,5,11,0,0,0,1
16,46,53,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,53,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,53,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,54,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,54,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,54,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,55,40.63421248,-8.65975476,5,10,0,0,0,1
16,46,55,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,55,40.63421632,-8.65975668,5,12,0,0,0,1
16,46,56,40.63421632,-8.65975476,5,12,0,0,0,1
16,46,56,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,56,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,57,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,57,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,57,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,58,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,58,40.63421632,-8.65975476,5,10,0,0,0,1
16,46,58,40.63421632,-8.65975760,5,10,0,0,0,1
